Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),3,PERARIVALAN. V,Naam Tamilar Katchi,4754,45,4799,3.21,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),4,GOKULA KRISHNAN.S,Tamizhaga Vaazhvurimai Katchi,147,3,150,0.1,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),5,V. SENTHILKUMAR,Tamilaga Vettri Kazhagam,54279,277,54556,36.49,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),6,B. DHANDAPANI,New Generation People's Party,146,5,151,0.1,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),7,G. MAHESHWARAN,Tamizhaga Murpokku Makkal Katchi,35,1,36,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),8,N. ABILAZAN,Independent,30,0,30,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),9,IMTHIYAS,Independent,61,2,63,0.04,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),10,P. KATHIRAVAN,Independent,22,1,23,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),11,GOPALAKRISHNAN,Independent,24,0,24,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),12,P. SANGARARAJ,Independent,32,1,33,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),13,J. SURIYAKUMAR,Independent,35,0,35,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),14,M. SENTHILKUMAR,Independent,148,4,152,0.1,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),15,V. SENTHILKUMAR,Independent,89,1,90,0.06,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),16,K. DINESH KUMAR,Independent,111,2,113,0.08,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),17,P. PALANIVEL,Independent,145,1,146,0.1,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),18,J. PRAVEENKUMAR,Independent,162,0,162,0.11,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),19,T. MAGIZHAN,Independent,40,0,40,0.03,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),20,P. MANOJ,Independent,25,1,26,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),21,B. YUVARAJ,Independent,99,0,99,0.07,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),22,S. RANGARAJ,Independent,62,1,63,0.04,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),23,M. RAVICHANDRAN,Independent,19,0,19,0.01,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),24,K.S. RAJAGOPAL,Independent,24,1,25,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),25,K. RAJAPANDIAN,Independent,38,0,38,0.03,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),26,D. VIGNESHWARAN,Independent,30,0,30,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),27,K. VIJAYAN,Independent,31,0,31,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),28,VENKATACHALAM PARAMASIVAM,Independent,39,1,40,0.03,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),29,V. VELMURUGAN,Independent,43,2,45,0.03,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),30,M. JOHN BOSCO,Independent,31,1,32,0.02,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),31,L. HAKKIM,Independent,38,0,38,0.03,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),32,NOTA,None of the Above,716,12,728,0.49,2026-05-04 12:42:55
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),1,AMMAN K.ARJUNAN,All India Anna Dravida Munnetra Kazhagam,31236,453,31689,20.25,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),2,V SENTHILBALAJI,Dravida Munnetra Kazhagam,59167,557,59724,38.16,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),3,PERARIVALAN. V,Naam Tamilar Katchi,5017,45,5062,3.23,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),4,GOKULA KRISHNAN.S,Tamizhaga Vaazhvurimai Katchi,155,3,158,0.1,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),5,V. SENTHILKUMAR,Tamilaga Vettri Kazhagam,57176,277,57453,36.71,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),6,B. DHANDAPANI,New Generation People's Party,152,5,157,0.1,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),7,G. MAHESHWARAN,Tamizhaga Murpokku Makkal Katchi,35,1,36,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),8,N. ABILAZAN,Independent,31,0,31,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),9,IMTHIYAS,Independent,63,2,65,0.04,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),10,P. KATHIRAVAN,Independent,22,1,23,0.01,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),11,GOPALAKRISHNAN,Independent,24,0,24,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),12,P. SANGARARAJ,Independent,35,1,36,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),13,J. SURIYAKUMAR,Independent,37,0,37,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),14,M. SENTHILKUMAR,Independent,154,4,158,0.1,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),15,V. SENTHILKUMAR,Independent,91,1,92,0.06,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),16,K. DINESH KUMAR,Independent,115,2,117,0.07,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),17,P. PALANIVEL,Independent,153,1,154,0.1,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),18,J. PRAVEENKUMAR,Independent,169,0,169,0.11,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),19,T. MAGIZHAN,Independent,41,0,41,0.03,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),20,P. MANOJ,Independent,27,1,28,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),21,B. YUVARAJ,Independent,105,0,105,0.07,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),22,S. RANGARAJ,Independent,66,1,67,0.04,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),23,M. RAVICHANDRAN,Independent,21,0,21,0.01,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),24,K.S. RAJAGOPAL,Independent,26,1,27,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),25,K. RAJAPANDIAN,Independent,40,0,40,0.03,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),26,D. VIGNESHWARAN,Independent,32,0,32,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),27,K. VIJAYAN,Independent,32,0,32,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),28,VENKATACHALAM PARAMASIVAM,Independent,42,1,43,0.03,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),29,V. VELMURUGAN,Independent,46,2,48,0.03,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),30,M. JOHN BOSCO,Independent,32,1,33,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),31,L. HAKKIM,Independent,38,0,38,0.02,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),32,NOTA,None of the Above,747,12,759,0.48,2026-05-04 12:58:29
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),1,AMMAN K.ARJUNAN,All India Anna Dravida Munnetra Kazhagam,31236,453,31689,20.25,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),2,V SENTHILBALAJI,Dravida Munnetra Kazhagam,59167,557,59724,38.16,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),3,PERARIVALAN. V,Naam Tamilar Katchi,5017,45,5062,3.23,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),4,GOKULA KRISHNAN.S,Tamizhaga Vaazhvurimai Katchi,155,3,158,0.1,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),5,V. SENTHILKUMAR,Tamilaga Vettri Kazhagam,57176,277,57453,36.71,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),6,B. DHANDAPANI,New Generation People's Party,152,5,157,0.1,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),7,G. MAHESHWARAN,Tamizhaga Murpokku Makkal Katchi,35,1,36,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),8,N. ABILAZAN,Independent,31,0,31,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),9,IMTHIYAS,Independent,63,2,65,0.04,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),10,P. KATHIRAVAN,Independent,22,1,23,0.01,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),11,GOPALAKRISHNAN,Independent,24,0,24,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),12,P. SANGARARAJ,Independent,35,1,36,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),13,J. SURIYAKUMAR,Independent,37,0,37,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),14,M. SENTHILKUMAR,Independent,154,4,158,0.1,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),15,V. SENTHILKUMAR,Independent,91,1,92,0.06,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),16,K. DINESH KUMAR,Independent,115,2,117,0.07,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),17,P. PALANIVEL,Independent,153,1,154,0.1,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),18,J. PRAVEENKUMAR,Independent,170,0,170,0.11,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),19,T. MAGIZHAN,Independent,40,0,40,0.03,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),20,P. MANOJ,Independent,27,1,28,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),21,B. YUVARAJ,Independent,105,0,105,0.07,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),22,S. RANGARAJ,Independent,66,1,67,0.04,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),23,M. RAVICHANDRAN,Independent,21,0,21,0.01,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),24,K.S. RAJAGOPAL,Independent,26,1,27,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),25,K. RAJAPANDIAN,Independent,40,0,40,0.03,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),26,D. VIGNESHWARAN,Independent,32,0,32,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),27,K. VIJAYAN,Independent,32,0,32,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),28,VENKATACHALAM PARAMASIVAM,Independent,42,1,43,0.03,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),29,V. VELMURUGAN,Independent,46,2,48,0.03,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),30,M. JOHN BOSCO,Independent,32,1,33,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),31,L. HAKKIM,Independent,38,0,38,0.02,2026-05-04 14:36:22
2026_RESULTS,Tamil Nadu,S22,120,S22-120,COIMBATORE (SOUTH),32,NOTA,None of the Above,747,12,759,0.48,2026-05-04 14:36:22
