Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,335,1,336,0.15,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,163,0,163,0.07,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,571,0,571,0.26,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,504,0,504,0.23,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,109,2,111,0.05,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,80,0,80,0.04,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,400,0,400,0.18,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,108,0,108,0.05,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,79,3,82,0.04,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,350,12,362,0.16,2026-05-04 14:06:58
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,74799,1169,75968,32.67,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,533,3,536,0.23,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,5447,58,5505,2.37,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,78047,881,78928,33.94,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,671,3,674,0.29,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,219,0,219,0.09,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,100,0,100,0.04,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,325,0,325,0.14,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,66382,517,66899,28.77,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,101,2,103,0.04,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,96,0,96,0.04,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,112,0,112,0.05,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,290,2,292,0.13,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,344,1,345,0.15,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,166,0,166,0.07,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,577,0,577,0.25,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,511,0,511,0.22,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,111,2,113,0.05,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,81,0,81,0.03,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,408,0,408,0.18,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,111,0,111,0.05,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,82,3,85,0.04,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,366,12,378,0.16,2026-05-04 14:13:40
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,75641,1169,76810,32.61,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,541,3,544,0.23,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,5509,58,5567,2.36,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,79369,881,80250,34.07,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,674,3,677,0.29,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,223,0,223,0.09,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,100,0,100,0.04,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,328,0,328,0.14,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,67107,517,67624,28.71,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,103,2,105,0.04,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,97,0,97,0.04,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,112,0,112,0.05,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,293,2,295,0.13,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,350,1,351,0.15,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,166,0,166,0.07,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,579,0,579,0.25,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,512,0,512,0.22,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,111,2,113,0.05,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,85,0,85,0.04,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,409,0,409,0.17,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,111,0,111,0.05,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,84,3,87,0.04,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,371,12,383,0.16,2026-05-04 14:17:39
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,1,UDHAYASURIYAN T,Dravida Munnetra Kazhagam,75641,1169,76810,32.61,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,2,SUDHA M,Bahujan Samaj Party,541,3,544,0.23,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,3,RAMESH K,Naam Tamilar Katchi,5509,58,5567,2.36,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,4,RAKESH R,All India Anna Dravida Munnetra Kazhagam,79369,881,80250,34.07,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,5,RAMACHANDIRAN M,Tamizhaga Vaazhvurimai Katchi,674,3,677,0.29,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,6,GANGASEKAR A,MAKKAL SAKTHI KATCHI,223,0,223,0.09,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,7,SANNIYASI N,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,100,0,100,0.04,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,8,NADARAJAN K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,328,0,328,0.14,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,9,JAGADESAN A,Tamilaga Vettri Kazhagam,67107,517,67624,28.71,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,10,ANBAZHAGAN S,Independent,103,2,105,0.04,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,11,KAVIKUIL V,Independent,97,0,97,0.04,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,12,SAMIKKANNU M,Independent,112,0,112,0.05,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,13,DURAI EZHILAN P,Independent,293,2,295,0.13,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,14,PACHAIYAPPAN K,Independent,350,1,351,0.15,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,15,MANI G,Independent,166,0,166,0.07,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,16,MANIKANDAN P,Independent,579,0,579,0.25,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,17,MAYILAMPARAI MARI A,Independent,512,0,512,0.22,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,18,DR.MURUGU K,Independent,111,2,113,0.05,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,19,VIGNESH R,Independent,85,0,85,0.04,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,20,VIJAY J,Independent,409,0,409,0.17,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,21,JAYAPRAKASH K,Independent,111,0,111,0.05,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,22,HARUN RASHEETH J,Independent,84,3,87,0.04,2026-05-04 15:04:49
2026_RESULTS,Tamil Nadu,S22,79,S22-079,SANKARAPURAM,23,NOTA,None of the Above,371,12,383,0.16,2026-05-04 15:04:49
