Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,5157,0,5157,3.52,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,41767,0,41767,28.53,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,33066,0,33066,22.59,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,63932,0,63932,43.67,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,124,0,124,0.08,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,34,0,34,0.02,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,85,0,85,0.06,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,38,0,38,0.03,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),385,0,385,0.26,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,24,0,24,0.02,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,27,0,27,0.02,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,38,0,38,0.03,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,34,0,34,0.02,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,52,0,52,0.04,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,66,0,66,0.05,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,57,0,57,0.04,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,72,0,72,0.05,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,106,0,106,0.07,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,81,0,81,0.06,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,102,0,102,0.07,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,81,0,81,0.06,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,97,0,97,0.07,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,44,0,44,0.03,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,19,0,19,0.01,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,904,0,904,0.62,2026-05-04 13:26:25
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,5462,0,5462,3.54,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,43838,0,43838,28.38,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,34699,0,34699,22.46,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,67890,0,67890,43.95,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,133,0,133,0.09,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,36,0,36,0.02,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,90,0,90,0.06,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,39,0,39,0.03,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),410,0,410,0.27,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,25,0,25,0.02,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,28,0,28,0.02,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,40,0,40,0.03,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,36,0,36,0.02,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,53,0,53,0.03,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,69,0,69,0.04,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,60,0,60,0.04,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,78,0,78,0.05,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,108,0,108,0.07,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,87,0,87,0.06,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,106,0,106,0.07,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,86,0,86,0.06,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,102,0,102,0.07,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,46,0,46,0.03,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,19,0,19,0.01,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,937,0,937,0.61,2026-05-04 13:42:31
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,5673,29,5702,3.49,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,45970,524,46494,28.42,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,36129,430,36559,22.35,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,71785,291,72076,44.06,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,141,4,145,0.09,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,38,0,38,0.02,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,94,1,95,0.06,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,39,1,40,0.02,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),426,4,430,0.26,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,30,6,36,0.02,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,29,4,33,0.02,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,44,2,46,0.03,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,39,1,40,0.02,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,58,1,59,0.04,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,76,1,77,0.05,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,62,0,62,0.04,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,83,1,84,0.05,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,116,3,119,0.07,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,90,4,94,0.06,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,116,0,116,0.07,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,88,0,88,0.05,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,102,3,105,0.06,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,48,0,48,0.03,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,20,0,20,0.01,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,953,14,967,0.59,2026-05-04 13:53:21
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,5946,29,5975,3.5,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,47981,524,48505,28.38,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,37827,430,38257,22.38,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,75030,291,75321,44.06,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,148,4,152,0.09,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,38,0,38,0.02,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,99,1,100,0.06,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,41,1,42,0.02,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),449,4,453,0.27,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,30,6,36,0.02,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,32,4,36,0.02,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,48,2,50,0.03,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,40,1,41,0.02,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,62,1,63,0.04,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,81,1,82,0.05,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,66,0,66,0.04,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,86,1,87,0.05,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,119,3,122,0.07,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,96,4,100,0.06,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,122,0,122,0.07,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,91,0,91,0.05,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,104,3,107,0.06,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,50,0,50,0.03,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,20,0,20,0.01,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,1005,14,1019,0.6,2026-05-04 14:01:32
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,5946,29,5975,3.5,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,47981,524,48505,28.38,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,37827,430,38257,22.38,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,75030,291,75321,44.06,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,148,4,152,0.09,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,38,0,38,0.02,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,99,1,100,0.06,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,41,1,42,0.02,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),449,4,453,0.27,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,30,6,36,0.02,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,32,4,36,0.02,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,48,2,50,0.03,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,40,1,41,0.02,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,62,1,63,0.04,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,81,1,82,0.05,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,66,0,66,0.04,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,86,1,87,0.05,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,119,3,122,0.07,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,96,4,100,0.06,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,122,0,122,0.07,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,91,0,91,0.05,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,104,3,107,0.06,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,50,0,50,0.03,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,20,0,20,0.01,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,1005,14,1019,0.6,2026-05-04 14:04:36
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,6015,29,6044,3.51,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,48367,524,48891,28.36,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,38204,430,38634,22.41,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,75631,291,75922,44.04,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,150,4,154,0.09,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,39,0,39,0.02,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,100,1,101,0.06,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,42,1,43,0.02,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,9,JAGADISH.S,Republican Party of India (Athawale),457,4,461,0.27,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,10,ALEX PANDIAN.K,Independent,30,6,36,0.02,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,11,ESAKKIMUTHUNADAR.P,Independent,32,4,36,0.02,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,12,EZHILRAJ.D,Independent,50,2,52,0.03,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,13,KARTHICK.M,Independent,40,1,41,0.02,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,14,KUMAR.S,Independent,62,1,63,0.04,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,15,GOPINATH.G,Independent,81,1,82,0.05,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,16,SANKAR.E,Independent,66,0,66,0.04,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,17,CHANDRA SEKAR.K,Independent,87,1,88,0.05,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,18,SABARINATHAN.P,Independent,121,3,124,0.07,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,19,SRINIVASAN.M,Independent,97,4,101,0.06,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,20,DINESHKUMAR.N,Independent,122,0,122,0.07,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,21,RANGARAJ.G,Independent,91,0,91,0.05,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,22,RAVIKUMAR,Independent,104,3,107,0.06,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,23,LUKMANBABU.S,Independent,50,0,50,0.03,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,24,VENKATESAN.C,Independent,20,0,20,0.01,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,25,NOTA,None of the Above,1013,14,1027,0.6,2026-05-04 14:17:47
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,1,SANTHOSH,Naam Tamilar Katchi,6027,29,6056,3.5,2026-05-04 14:20:39
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,2,PRABHAKARA RAJA.A.M.V,Dravida Munnetra Kazhagam,48482,524,49006,28.35,2026-05-04 14:20:39
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,3,VIRUGAI V.N.RAVI,All India Anna Dravida Munnetra Kazhagam,38337,430,38767,22.43,2026-05-04 14:20:39
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,4,SABARINATHAN.R,Tamilaga Vettri Kazhagam,75801,291,76092,44.03,2026-05-04 14:20:39
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,5,SURESHBABU.T.M,Tamil Telugu National Party,151,4,155,0.09,2026-05-04 14:20:39
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,6,BALAMURUGAN.P,Naam Indiar Party,40,0,40,0.02,2026-05-04 14:20:39
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,7,MUTHURAJ.T,Tamizhaga Vaazhvurimai Katchi,100,1,101,0.06,2026-05-04 14:20:39
2026_RESULTS,Tamil Nadu,S22,22,S22-022,VIRUGAMPAKKAM,8,ROY GEORGE,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,42,1,43,0.02,2026-05-04 14:20:39
