Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,56,0,56,0.04,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,35,0,35,0.02,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,47,0,47,0.03,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,103,0,103,0.07,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,25,0,25,0.02,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,62,0,62,0.04,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,52,0,52,0.03,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,114,0,114,0.08,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,77,0,77,0.05,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,374,0,374,0.25,2026-05-04 11:47:53
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,8738,0,8738,5.84,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,55470,0,55470,37.09,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,29291,0,29291,19.59,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,345,0,345,0.23,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,52113,0,52113,34.85,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,320,0,320,0.21,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),77,0,77,0.05,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,47,0,47,0.03,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,91,0,91,0.06,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,52,0,52,0.03,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,109,0,109,0.07,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,161,0,161,0.11,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,73,0,73,0.05,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,398,0,398,0.27,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,170,0,170,0.11,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,132,0,132,0.09,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,174,0,174,0.12,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,325,0,325,0.22,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,240,0,240,0.16,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,72,0,72,0.05,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,212,0,212,0.14,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,56,0,56,0.04,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,35,0,35,0.02,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,47,0,47,0.03,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,103,0,103,0.07,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,25,0,25,0.02,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,62,0,62,0.04,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,52,0,52,0.03,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,114,0,114,0.08,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,77,0,77,0.05,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,374,0,374,0.25,2026-05-04 12:09:36
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,9311,0,9311,5.89,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,57684,0,57684,36.51,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,31894,0,31894,20.19,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,374,0,374,0.24,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,54742,0,54742,34.65,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,332,0,332,0.21,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),79,0,79,0.05,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,51,0,51,0.03,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,98,0,98,0.06,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,53,0,53,0.03,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,131,0,131,0.08,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,176,0,176,0.11,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,78,0,78,0.05,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,469,0,469,0.3,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,183,0,183,0.12,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,153,0,153,0.1,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,186,0,186,0.12,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,362,0,362,0.23,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,263,0,263,0.17,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,76,0,76,0.05,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,242,0,242,0.15,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,60,0,60,0.04,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,39,0,39,0.02,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,53,0,53,0.03,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,125,0,125,0.08,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,28,0,28,0.02,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,76,0,76,0.05,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,62,0,62,0.04,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,132,0,132,0.08,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,81,0,81,0.05,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,389,0,389,0.25,2026-05-04 12:28:33
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,10098,0,10098,6.02,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,60434,0,60434,36.05,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,34356,0,34356,20.49,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,422,0,422,0.25,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,57982,0,57982,34.59,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,342,0,342,0.2,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),83,0,83,0.05,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,57,0,57,0.03,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,110,0,110,0.07,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,59,0,59,0.04,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,176,0,176,0.1,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,190,0,190,0.11,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,90,0,90,0.05,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,506,0,506,0.3,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,201,0,201,0.12,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,165,0,165,0.1,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,203,0,203,0.12,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,395,0,395,0.24,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,282,0,282,0.17,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,87,0,87,0.05,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,270,0,270,0.16,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,66,0,66,0.04,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,46,0,46,0.03,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,57,0,57,0.03,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,138,0,138,0.08,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,28,0,28,0.02,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,90,0,90,0.05,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,74,0,74,0.04,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,151,0,151,0.09,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,89,0,89,0.05,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,402,0,402,0.24,2026-05-04 13:00:23
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,10825,0,10825,6.09,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,62963,0,62963,35.43,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,37109,0,37109,20.88,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,462,0,462,0.26,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,61508,0,61508,34.61,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,363,0,363,0.2,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),94,0,94,0.05,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,67,0,67,0.04,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,119,0,119,0.07,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,65,0,65,0.04,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,195,0,195,0.11,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,212,0,212,0.12,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,104,0,104,0.06,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,570,0,570,0.32,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,223,0,223,0.13,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,186,0,186,0.1,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,222,0,222,0.12,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,436,0,436,0.25,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,317,0,317,0.18,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,95,0,95,0.05,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,297,0,297,0.17,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,70,0,70,0.04,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,55,0,55,0.03,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,62,0,62,0.03,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,168,0,168,0.09,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,36,0,36,0.02,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,113,0,113,0.06,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,83,0,83,0.05,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,177,0,177,0.1,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,30,V.R. JAYAKUMAR,Independent,110,0,110,0.06,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,31,NOTA,None of the Above,420,0,420,0.24,2026-05-04 13:14:35
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,1,EZHILARASI VIJAYENDRAN,Naam Tamilar Katchi,10825,164,10989,6.11,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,2,V. MUTHURAJA,Dravida Munnetra Kazhagam,62963,1080,64043,35.59,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,3,N. RAMACHANDRAN,Bharatiya Janata Party,37109,403,37512,20.85,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,4,E. RAMALINGAM,Party for the Rights of Other backward Classes,462,3,465,0.26,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,5,K.M. SHARIFF,Tamilaga Vettri Kazhagam,61508,504,62012,34.46,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,6,S. NIYAZ AHAMED,Tamizhaga Vaazhvurimai Katchi,363,3,366,0.2,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,7,G. MANIMEGALAI,Communist Party of India (Marxist-Leninist) (Liberation),94,0,94,0.05,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,8,A. RAJASEKAR,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,67,0,67,0.04,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,9,K. RENGAN,Puthiya Tamilagam,119,1,120,0.07,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,10,G. ARIVAZHAGAN,Independent,65,1,66,0.04,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,11,KANGATHARAN .P,Independent,195,0,195,0.11,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,12,C. KARUPPAIAH,Independent,212,6,218,0.12,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,13,C. KARUPPAIAH,Independent,104,0,104,0.06,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,14,K. KAILASAKUMAR,Independent,570,3,573,0.32,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,15,C. GOVINDASAMY,Independent,223,1,224,0.12,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,16,R. SIVAKUMAR,Independent,186,0,186,0.1,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,17,A. SUBARESH RAJA,Independent,222,0,222,0.12,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,18,SENTHILNATHAN .B,Independent,436,1,437,0.24,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,19,S. SELVARAJ,Independent,317,1,318,0.18,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,20,K. DHANAGOPAL,Independent,95,0,95,0.05,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,21,G. DURAISARAVANAN,Independent,297,0,297,0.17,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,22,M. A. MUTHUKUMAR,Independent,70,4,74,0.04,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,23,G. MUTHURAJ,Independent,55,2,57,0.03,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,24,K. MURUGESAN,Independent,62,0,62,0.03,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,25,D. RAMESH,Independent,168,0,168,0.09,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,26,A. RADHAKRISHNAN,Independent,36,0,36,0.02,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,27,RAMACHANDRAN .C,Independent,113,3,116,0.06,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,28,C. RAMACHANDRAN,Independent,83,0,83,0.05,2026-05-04 13:24:54
2026_RESULTS,Tamil Nadu,S22,180,S22-180,PUDUKKOTTAI,29,R. RAMACHANDRAN,Independent,177,0,177,0.1,2026-05-04 13:24:54
