Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,697,24,721,0.36,2026-05-04 13:15:34
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,75456,1354,76810,38.29,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,26465,351,26816,13.37,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,8656,115,8771,4.37,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,181,3,184,0.09,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,167,2,169,0.08,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,215,11,226,0.11,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,242,2,244,0.12,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,83670,951,84621,42.18,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,105,0,105,0.05,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,60,1,61,0.03,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,39,0,39,0.02,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,43,1,44,0.02,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,93,1,94,0.05,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,85,1,86,0.04,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,96,6,102,0.05,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,249,7,256,0.13,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,418,0,418,0.21,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,177,1,178,0.09,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,44,1,45,0.02,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,32,0,32,0.02,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,40,1,41,0.02,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,47,3,50,0.02,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,156,4,160,0.08,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,118,0,118,0.06,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,170,0,170,0.08,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,42,0,42,0.02,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,697,24,721,0.36,2026-05-04 13:25:47
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,78631,1354,79985,38.03,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,28354,351,28705,13.65,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,9061,115,9176,4.36,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,189,3,192,0.09,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,171,2,173,0.08,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,223,11,234,0.11,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,247,2,249,0.12,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,87754,951,88705,42.18,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,111,0,111,0.05,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,62,1,63,0.03,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,39,0,39,0.02,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,44,1,45,0.02,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,98,1,99,0.05,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,89,1,90,0.04,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,104,6,110,0.05,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,268,7,275,0.13,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,436,0,436,0.21,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,197,1,198,0.09,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,45,1,46,0.02,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,32,0,32,0.02,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,45,1,46,0.02,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,50,3,53,0.03,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,162,4,166,0.08,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,124,0,124,0.06,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,175,0,175,0.08,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,43,0,43,0.02,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,715,24,739,0.35,2026-05-04 13:34:49
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,78631,1354,79985,38.03,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,28354,351,28705,13.65,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,9061,115,9176,4.36,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,189,3,192,0.09,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,171,2,173,0.08,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,223,11,234,0.11,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,247,2,249,0.12,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,87754,951,88705,42.18,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,111,0,111,0.05,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,62,1,63,0.03,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,39,0,39,0.02,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,44,1,45,0.02,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,98,1,99,0.05,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,89,1,90,0.04,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,104,6,110,0.05,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,268,7,275,0.13,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,436,0,436,0.21,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,197,1,198,0.09,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,45,1,46,0.02,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,32,0,32,0.02,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,45,1,46,0.02,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,50,3,53,0.03,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,162,4,166,0.08,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,124,0,124,0.06,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,175,0,175,0.08,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,43,0,43,0.02,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,715,24,739,0.35,2026-05-04 13:42:02
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,79534,1354,80888,38.01,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,28927,351,29278,13.76,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,9176,115,9291,4.37,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,189,3,192,0.09,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,173,2,175,0.08,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,225,11,236,0.11,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,250,2,252,0.12,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,88613,951,89564,42.08,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,113,0,113,0.05,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,63,1,64,0.03,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,40,0,40,0.02,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,46,1,47,0.02,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,99,1,100,0.05,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,90,1,91,0.04,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,107,6,113,0.05,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,281,7,288,0.14,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,441,0,441,0.21,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,202,1,203,0.1,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,46,1,47,0.02,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,34,0,34,0.02,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,47,1,48,0.02,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,51,3,54,0.03,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,169,4,173,0.08,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,132,0,132,0.06,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,182,0,182,0.09,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,44,0,44,0.02,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,720,24,744,0.35,2026-05-04 13:48:20
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,79778,1354,81132,37.99,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,29122,351,29473,13.8,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,9196,115,9311,4.36,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,191,3,194,0.09,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,176,2,178,0.08,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,226,11,237,0.11,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,251,2,253,0.12,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,88886,951,89837,42.06,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,114,0,114,0.05,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,63,1,64,0.03,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,40,0,40,0.02,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,47,1,48,0.02,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,100,1,101,0.05,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,91,1,92,0.04,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,108,6,114,0.05,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,284,7,291,0.14,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,441,0,441,0.21,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,202,1,203,0.1,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,46,1,47,0.02,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,34,0,34,0.02,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,47,1,48,0.02,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,51,3,54,0.03,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,169,4,173,0.08,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,133,0,133,0.06,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,182,0,182,0.09,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,44,0,44,0.02,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,27,NOTA,None of the Above,721,24,745,0.35,2026-05-04 13:52:53
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,1,ANBIL MAHESH POYYAMOZHI,Dravida Munnetra Kazhagam,79778,1354,81132,37.99,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,2,KUMAR. P,All India Anna Dravida Munnetra Kazhagam,29122,351,29473,13.8,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,3,RAJESSH. T,Naam Tamilar Katchi,9196,115,9311,4.36,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,4,VISITHRA. S,Bahujan Samaj Party,191,3,194,0.09,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,5,KUMARAVEL. T,Thamizhaka Padaippalar Makkal Katchi,176,2,178,0.08,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,6,PITCHAIMUTHU. A,Puthiya Tamilagam,226,11,237,0.11,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,7,RANJITH. S,Tamizhaga Vaazhvurimai Katchi,251,2,253,0.12,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,8,VIJAYAKUMAR (A) NAVALPATTU S. VIJI,Tamilaga Vettri Kazhagam,88886,951,89837,42.06,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,9,JOSEPH. L,Samaniya Makkal Nala Katchi,114,0,114,0.05,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,10,YESURAJ. I,Independent,63,1,64,0.03,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,11,KUMAR. K,Independent,40,0,40,0.02,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,12,KUMAR. P,Independent,47,1,48,0.02,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,13,CHARLES. S,Independent,100,1,101,0.05,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,14,SUBBULAKSHMI. R,Independent,91,1,92,0.04,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,15,DEEPAK. P,Independent,108,6,114,0.05,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,16,POULOSH. D,Independent,284,7,291,0.14,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,17,MURUGANANTHAM. G,Independent,441,0,441,0.21,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,18,DR. MOHANA CHELVAN. P,Independent,202,1,203,0.1,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,19,RAMACHANDRAN. V,Independent,46,1,47,0.02,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,20,VINCENTRAJ. A,Independent,34,0,34,0.02,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,21,VIJAYAKUMAR. C,Independent,47,1,48,0.02,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,22,VIJAYAKUMAR. N,Independent,51,3,54,0.03,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,23,VETRIVEL KANNA. P,Independent,169,4,173,0.08,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,24,JAYACHANDRAN. P,Independent,133,0,133,0.06,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,25,SHAJAGAN. A,Independent,182,0,182,0.09,2026-05-04 13:57:39
2026_RESULTS,Tamil Nadu,S22,142,S22-142,THIRUVERUMBUR,26,HABEEB RAHAMAN. H,Independent,44,0,44,0.02,2026-05-04 13:57:39
