Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,60,1,61,0.04,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,37,0,37,0.02,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,55,1,56,0.03,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,213,1,214,0.13,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,141,0,141,0.09,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,73,0,73,0.04,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,107,0,107,0.06,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,476,8,484,0.29,2026-05-04 12:43:52
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,291,1,292,0.17,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,5547,84,5631,3.23,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,53642,503,54145,31.05,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,51810,664,52474,30.1,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,57397,389,57786,33.14,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,151,0,151,0.09,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,108,2,110,0.06,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,207,3,210,0.12,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,74,0,74,0.04,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,64,0,64,0.04,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,163,0,163,0.09,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,207,1,208,0.12,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,260,1,261,0.15,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,192,3,195,0.11,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,155,0,155,0.09,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,184,1,185,0.11,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,115,0,115,0.07,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,105,0,105,0.06,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,230,1,231,0.13,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,339,0,339,0.19,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,212,0,212,0.12,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,64,1,65,0.04,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,39,0,39,0.02,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,56,1,57,0.03,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,234,1,235,0.13,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,151,0,151,0.09,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,83,0,83,0.05,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,111,0,111,0.06,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,497,8,505,0.29,2026-05-04 13:13:28
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,299,1,300,0.16,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,5806,84,5890,3.22,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,56404,503,56907,31.1,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,54561,664,55225,30.18,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,60046,389,60435,33.02,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,162,0,162,0.09,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,113,2,115,0.06,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,212,3,215,0.12,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,77,0,77,0.04,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,66,0,66,0.04,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,169,0,169,0.09,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,215,1,216,0.12,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,285,1,286,0.16,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,206,3,209,0.11,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,164,0,164,0.09,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,197,1,198,0.11,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,118,0,118,0.06,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,113,0,113,0.06,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,247,1,248,0.14,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,364,0,364,0.2,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,221,0,221,0.12,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,70,1,71,0.04,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,44,0,44,0.02,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,56,1,57,0.03,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,251,1,252,0.14,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,160,0,160,0.09,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,89,0,89,0.05,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,115,0,115,0.06,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,511,8,519,0.28,2026-05-04 13:23:57
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,304,1,305,0.16,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,6007,84,6091,3.22,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,58230,503,58733,31.09,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,56449,664,57113,30.24,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,61867,389,62256,32.96,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,167,0,167,0.09,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,115,2,117,0.06,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,226,3,229,0.12,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,79,0,79,0.04,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,68,0,68,0.04,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,172,0,172,0.09,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,224,1,225,0.12,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,304,1,305,0.16,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,209,3,212,0.11,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,170,0,170,0.09,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,204,1,205,0.11,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,123,0,123,0.07,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,116,0,116,0.06,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,256,1,257,0.14,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,376,0,376,0.2,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,228,0,228,0.12,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,70,1,71,0.04,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,45,0,45,0.02,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,63,1,64,0.03,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,265,1,266,0.14,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,165,0,165,0.09,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,91,0,91,0.05,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,121,0,121,0.06,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,517,8,525,0.28,2026-05-04 13:33:30
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,1,GOMATHI. M,Bahujan Samaj Party,305,1,306,0.16,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,2,SATHIYA. V,Naam Tamilar Katchi,6018,84,6102,3.22,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,3,DR. DHIVYA. S,All India Anna Dravida Munnetra Kazhagam,58372,503,58875,31.09,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,4,RAJA. C.K,Dravida Munnetra Kazhagam,56628,664,57292,30.26,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,5,SATHYA. M,Tamilaga Vettri Kazhagam,61989,389,62378,32.94,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,6,SARAVANAN. V,Tamizhaga Vaazhvurimai Katchi,167,0,167,0.09,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,7,SOUNDRAPANDIAN. S,Ganasangam Party of India,116,2,118,0.06,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,8,BALSAMY. B,Naadaalum Makkal Katchi,227,3,230,0.12,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,9,RAJAGURU.M,Samaniya Makkal Nala Katchi,79,0,79,0.04,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,10,INDRAGANDHI. P,Independent,68,0,68,0.04,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,11,GANESAN. P,Independent,172,0,172,0.09,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,12,SAKTHIVEL. A,Independent,225,1,226,0.12,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,13,SASIKUMAR. M,Independent,305,1,306,0.16,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,14,SENTHIL. P.M,Independent,209,3,212,0.11,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,15,CHELLADURAI. M,Independent,171,0,171,0.09,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,16,SELVAKUMAR. S,Independent,204,1,205,0.11,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,17,DINESH KUMAR.A,Independent,123,0,123,0.06,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,18,DINESH KUMAR. N,Independent,116,0,116,0.06,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,19,NAVEENTH. M,Independent,256,1,257,0.14,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,20,PARAMESWARAN. M,Independent,376,0,376,0.2,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,21,PRASANTH. D,Independent,228,0,228,0.12,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,22,BABY. P,Independent,70,1,71,0.04,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,23,PORSELVAN. B.S,Independent,45,0,45,0.02,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,24,MAHAMUNI. A,Independent,63,1,64,0.03,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,25,MANICKAVEL. R,Independent,266,1,267,0.14,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,26,MURUGAN. S,Independent,165,0,165,0.09,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,27,MURUGANANDHAM. P.K,Independent,92,0,92,0.05,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,28,VIMALRAJ. S,Independent,121,0,121,0.06,2026-05-04 14:09:01
2026_RESULTS,Tamil Nadu,S22,136,S22-136,KRISHNARAYAPURAM,29,NOTA,None of the Above,517,8,525,0.28,2026-05-04 14:09:01
