Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,64,0,64,0.07,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,9,0,9,0.01,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,13,0,13,0.01,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,89,0,89,0.09,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,41,0,41,0.04,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,7,0,7,0.01,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,12,0,12,0.01,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,17,0,17,0.02,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,32,0,32,0.03,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,16,0,16,0.02,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,326,0,326,0.34,2026-05-04 09:33:49
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,34787,0,34787,33.22,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,2673,0,2673,2.55,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,77,0,77,0.07,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,33,0,33,0.03,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,28,0,28,0.03,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,18,0,18,0.02,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,13,0,13,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,27,0,27,0.03,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),53,0,53,0.05,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,4894,0,4894,4.67,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,54,0,54,0.05,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,13,0,13,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),133,0,133,0.13,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,117,0,117,0.11,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,52,0,52,0.05,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,60510,0,60510,57.79,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,119,0,119,0.11,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,18,AMALA.R,Independent,12,0,12,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,19,AZARUTHEEN.M,Independent,36,0,36,0.03,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,20,P. ESAKKI MUTHU,Independent,5,0,5,0.0,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,21,E. UDHAYA KUMAR,Independent,11,0,11,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,22,M. KADHIRAVAN,Independent,23,0,23,0.02,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,23,P. GUNASEKAR,Independent,11,0,11,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,24,B. SATHISH KUMAR,Independent,6,0,6,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,25,SATHISH.B,Independent,5,0,5,0.0,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,26,P. THANGAMANI,Independent,36,0,36,0.03,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,27,M. TAMILSELVAM,Independent,4,0,4,0.0,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,28,H. DHANASEKAR,Independent,12,0,12,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,29,M.I. THAHIRA BANU,Independent,14,0,14,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,30,NIVETHA,Independent,35,0,35,0.03,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,31,B. BALAJI,Independent,50,0,50,0.05,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,32,P. PONRAJ,Independent,24,0,24,0.02,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,33,BOWDHARAJ,Independent,52,0,52,0.05,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,34,DR.D. MADAN,Independent,55,0,55,0.05,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,35,DR.G. MOORTHY,Independent,20,0,20,0.02,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,36,S. MICHAEL,Independent,11,0,11,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,37,S. RAMESH,Independent,5,0,5,0.0,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,71,0,71,0.07,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,9,0,9,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,16,0,16,0.02,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,98,0,98,0.09,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,46,0,46,0.04,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,8,0,8,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,14,0,14,0.01,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,18,0,18,0.02,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,36,0,36,0.03,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,20,0,20,0.02,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,350,0,350,0.33,2026-05-04 10:29:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,37390,0,37390,32.8,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,2883,0,2883,2.53,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,86,0,86,0.08,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,35,0,35,0.03,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,28,0,28,0.02,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,22,0,22,0.02,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,15,0,15,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,29,0,29,0.03,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),57,0,57,0.05,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,5234,0,5234,4.59,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,58,0,58,0.05,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,15,0,15,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),151,0,151,0.13,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,126,0,126,0.11,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,59,0,59,0.05,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,66421,0,66421,58.27,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,136,0,136,0.12,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,18,AMALA.R,Independent,14,0,14,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,19,AZARUTHEEN.M,Independent,44,0,44,0.04,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,20,P. ESAKKI MUTHU,Independent,6,0,6,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,21,E. UDHAYA KUMAR,Independent,11,0,11,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,22,M. KADHIRAVAN,Independent,25,0,25,0.02,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,23,P. GUNASEKAR,Independent,11,0,11,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,24,B. SATHISH KUMAR,Independent,6,0,6,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,25,SATHISH.B,Independent,8,0,8,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,26,P. THANGAMANI,Independent,37,0,37,0.03,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,27,M. TAMILSELVAM,Independent,4,0,4,0.0,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,28,H. DHANASEKAR,Independent,13,0,13,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,29,M.I. THAHIRA BANU,Independent,16,0,16,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,30,NIVETHA,Independent,37,0,37,0.03,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,31,B. BALAJI,Independent,58,0,58,0.05,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,32,P. PONRAJ,Independent,28,0,28,0.02,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,33,BOWDHARAJ,Independent,63,0,63,0.06,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,34,DR.D. MADAN,Independent,62,0,62,0.05,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,35,DR.G. MOORTHY,Independent,23,0,23,0.02,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,36,S. MICHAEL,Independent,14,0,14,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,37,S. RAMESH,Independent,7,0,7,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,82,0,82,0.07,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,9,0,9,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,18,0,18,0.02,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,112,0,112,0.1,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,50,0,50,0.04,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,9,0,9,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,15,0,15,0.01,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,23,0,23,0.02,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,43,0,43,0.04,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,23,0,23,0.02,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,369,0,369,0.32,2026-05-04 10:55:18
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,43075,0,43075,32.46,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,3345,0,3345,2.52,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,102,0,102,0.08,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,40,0,40,0.03,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,31,0,31,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,24,0,24,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,20,0,20,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,29,0,29,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),66,0,66,0.05,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,6124,0,6124,4.61,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,62,0,62,0.05,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,18,0,18,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),173,0,173,0.13,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,142,0,142,0.11,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,67,0,67,0.05,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,77819,0,77819,58.64,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,150,0,150,0.11,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,18,AMALA.R,Independent,21,0,21,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,19,AZARUTHEEN.M,Independent,55,0,55,0.04,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,20,P. ESAKKI MUTHU,Independent,7,0,7,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,21,E. UDHAYA KUMAR,Independent,12,0,12,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,22,M. KADHIRAVAN,Independent,26,0,26,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,23,P. GUNASEKAR,Independent,12,0,12,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,24,B. SATHISH KUMAR,Independent,7,0,7,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,25,SATHISH.B,Independent,8,0,8,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,26,P. THANGAMANI,Independent,44,0,44,0.03,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,27,M. TAMILSELVAM,Independent,4,0,4,0.0,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,28,H. DHANASEKAR,Independent,15,0,15,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,29,M.I. THAHIRA BANU,Independent,22,0,22,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,30,NIVETHA,Independent,43,0,43,0.03,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,31,B. BALAJI,Independent,63,0,63,0.05,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,32,P. PONRAJ,Independent,37,0,37,0.03,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,33,BOWDHARAJ,Independent,70,0,70,0.05,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,34,DR.D. MADAN,Independent,70,0,70,0.05,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,35,DR.G. MOORTHY,Independent,28,0,28,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,36,S. MICHAEL,Independent,15,0,15,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,37,S. RAMESH,Independent,9,0,9,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,38,V. RAJI,Independent,90,0,90,0.07,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,39,S. RAJESH KUMAR,Independent,12,0,12,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,40,REEGAN PRABHU,Independent,20,0,20,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,41,G. RUTHRA KUMAR,Independent,136,0,136,0.1,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,42,VIJAY. G,Independent,55,0,55,0.04,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,43,S. VISHNU VARTHAN,Independent,10,0,10,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,44,B. VENKATESAN,Independent,18,0,18,0.01,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,45,R. JAYASEELAN,Independent,27,0,27,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,46,S. JOSEPH,Independent,47,0,47,0.04,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,47,M. JOSEPH,Independent,26,0,26,0.02,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,48,NOTA,None of the Above,418,0,418,0.31,2026-05-04 11:22:11
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,1,R.D. SHEKAR,Dravida Munnetra Kazhagam,46451,0,46451,32.7,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,2,S. VETRI THAMIZHAN,Naam Tamilar Katchi,3666,0,3666,2.58,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,3,VETRI VEL SELVAM,Bahujan Samaj Party,108,0,108,0.08,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,4,ASHLIN BELMEN .A.S,Tamilnadu Mahatma Gandhi Makkal Katchi,44,0,44,0.03,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,5,M. GEETA,Thakkam Katchi,31,0,31,0.02,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,6,DR.R. SARAVANA PERUMAL,Makkal Nalvaazhvuk Katchi,25,0,25,0.02,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,7,SIVAKUMAR.V,Tamil Telugu National Party,20,0,20,0.01,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,8,S. SURESHKUMAR,Makkalatchi Katchi,31,0,31,0.02,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,9,J. SEBASTIN,Socialist Unity Centre Of India (COMMUNIST),70,0,70,0.05,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,10,M. THILAGABAMA,Pattali Makkal Katchi,6417,0,6417,4.52,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,11,K.M. DEVAN,Makkal Murasu Katchi,65,0,65,0.05,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,12,S. MALATHI,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,21,0,21,0.01,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,13,A. RAJARAM,Republican Party of India (Athawale),181,0,181,0.13,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,14,VIJAY,All India Jananayaka Makkal Kazhagam,145,0,145,0.1,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,15,D.V. VENUGOPAL,Tamizhaga Vaazhvurimai Katchi,71,0,71,0.05,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,16,C. JOSEPH VIJAY,Tamilaga Vettri Kazhagam,83042,0,83042,58.46,2026-05-04 11:47:33
2026_RESULTS,Tamil Nadu,S22,12,S22-012,PERAMBUR,17,AGNI AALVAR,Independent,153,0,153,0.11,2026-05-04 11:47:33
