Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,160,0,160,0.07,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,59,0,59,0.03,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,165,0,165,0.08,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,245,0,245,0.11,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,138,0,138,0.06,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,227,0,227,0.11,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,75,0,75,0.04,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,308,0,308,0.14,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,970,0,970,0.45,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,77,0,77,0.04,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,170,0,170,0.08,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,172,0,172,0.08,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,1249,0,1249,0.59,2026-05-04 12:44:55
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,11283,0,11283,5.09,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,432,0,432,0.19,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,59876,0,59876,26.99,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,40084,0,40084,18.07,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,268,0,268,0.12,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,287,0,287,0.13,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,104187,0,104187,46.97,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,482,0,482,0.22,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,9,G.RAMESHBABU,Indhu Dravida Makkal Katchi,203,0,203,0.09,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,10,S.RAHAMATHULLA,Tamizhaga Vaazhvurimai Katchi,187,0,187,0.08,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,11,B.RAJESWARI,Naadaalum Makkal Katchi,365,0,365,0.16,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,161,0,161,0.07,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,61,0,61,0.03,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,172,0,172,0.08,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,257,0,257,0.12,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,145,0,145,0.07,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,237,0,237,0.11,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,77,0,77,0.03,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,320,0,320,0.14,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,1008,0,1008,0.45,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,79,0,79,0.04,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,174,0,174,0.08,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,174,0,174,0.08,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,1301,0,1301,0.59,2026-05-04 12:59:51
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,11728,0,11728,5.1,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,447,0,447,0.19,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,62457,0,62457,27.14,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,41401,0,41401,17.99,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,276,0,276,0.12,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,305,0,305,0.13,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,107918,0,107918,46.9,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,492,0,492,0.21,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,9,G.RAMESHBABU,Indhu Dravida Makkal Katchi,209,0,209,0.09,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,10,S.RAHAMATHULLA,Tamizhaga Vaazhvurimai Katchi,196,0,196,0.09,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,11,B.RAJESWARI,Naadaalum Makkal Katchi,372,0,372,0.16,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,169,0,169,0.07,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,66,0,66,0.03,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,180,0,180,0.08,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,265,0,265,0.12,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,149,0,149,0.06,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,243,0,243,0.11,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,80,0,80,0.03,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,328,0,328,0.14,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,1038,0,1038,0.45,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,81,0,81,0.04,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,175,0,175,0.08,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,176,0,176,0.08,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,1337,0,1337,0.58,2026-05-04 13:24:37
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,12161,0,12161,5.11,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,457,0,457,0.19,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,64703,0,64703,27.21,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,42722,0,42722,17.97,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,283,0,283,0.12,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,309,0,309,0.13,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,111409,0,111409,46.86,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,496,0,496,0.21,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,9,G.RAMESHBABU,Indhu Dravida Makkal Katchi,218,0,218,0.09,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,10,S.RAHAMATHULLA,Tamizhaga Vaazhvurimai Katchi,206,0,206,0.09,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,11,B.RAJESWARI,Naadaalum Makkal Katchi,378,0,378,0.16,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,176,0,176,0.07,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,68,0,68,0.03,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,186,0,186,0.08,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,270,0,270,0.11,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,157,0,157,0.07,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,248,0,248,0.1,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,84,0,84,0.04,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,330,0,330,0.14,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,1053,0,1053,0.44,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,85,0,85,0.04,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,193,0,193,0.08,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,178,0,178,0.07,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,1393,0,1393,0.59,2026-05-04 13:33:54
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,12459,0,12459,5.07,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,473,0,473,0.19,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,67935,0,67935,27.65,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,43450,0,43450,17.69,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,297,0,297,0.12,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,682,0,682,0.28,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,114450,0,114450,46.59,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,500,0,500,0.2,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,9,G.RAMESHBABU,Indhu Dravida Makkal Katchi,225,0,225,0.09,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,10,S.RAHAMATHULLA,Tamizhaga Vaazhvurimai Katchi,252,0,252,0.1,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,11,B.RAJESWARI,Naadaalum Makkal Katchi,391,0,391,0.16,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,179,0,179,0.07,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,69,0,69,0.03,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,191,0,191,0.08,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,278,0,278,0.11,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,161,0,161,0.07,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,258,0,258,0.11,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,88,0,88,0.04,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,352,0,352,0.14,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,1092,0,1092,0.44,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,86,0,86,0.04,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,200,0,200,0.08,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,181,0,181,0.07,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,1424,0,1424,0.58,2026-05-04 13:41:20
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,12459,0,12459,5.07,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,473,0,473,0.19,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,67935,0,67935,27.65,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,43450,0,43450,17.69,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,297,0,297,0.12,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,314,0,314,0.13,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,114816,0,114816,46.74,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,502,0,502,0.2,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,9,G.RAMESHBABU,Indhu Dravida Makkal Katchi,223,0,223,0.09,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,10,S.RAHAMATHULLA,Tamizhaga Vaazhvurimai Katchi,250,0,250,0.1,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,11,B.RAJESWARI,Naadaalum Makkal Katchi,395,0,395,0.16,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,179,0,179,0.07,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,69,0,69,0.03,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,191,0,191,0.08,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,278,0,278,0.11,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,161,0,161,0.07,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,258,0,258,0.11,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,88,0,88,0.04,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,352,0,352,0.14,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,1092,0,1092,0.44,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,86,0,86,0.04,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,200,0,200,0.08,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,181,0,181,0.07,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,1424,0,1424,0.58,2026-05-04 13:47:50
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,12459,0,12459,5.07,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,473,0,473,0.19,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,67935,0,67935,27.65,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,43450,0,43450,17.69,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,297,0,297,0.12,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,314,0,314,0.13,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,114816,0,114816,46.74,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,502,0,502,0.2,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,9,G.RAMESHBABU,Indhu Dravida Makkal Katchi,223,0,223,0.09,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,10,S.RAHAMATHULLA,Tamizhaga Vaazhvurimai Katchi,250,0,250,0.1,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,11,B.RAJESWARI,Naadaalum Makkal Katchi,395,0,395,0.16,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,12,R.RAJKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,179,0,179,0.07,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,13,M.SANKAR,Independent,69,0,69,0.03,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,14,S.SATHIYARAJ,Independent,191,0,191,0.08,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,15,M.SIVAKUMAR,Independent,278,0,278,0.11,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,16,S.SUNDARAMOORTHY PANDIYAR,Independent,161,0,161,0.07,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,17,R.MUTHUKUMAR,Independent,258,0,258,0.11,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,18,P.RAVICHANDRAN,Independent,88,0,88,0.04,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,19,N.RAMKUMAR,Independent,352,0,352,0.14,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,20,RAJESH T R,Independent,1092,0,1092,0.44,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,21,S.VETRI VEL,Independent,86,0,86,0.04,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,22,R.JAWAHAR,Independent,200,0,200,0.08,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,23,G.JOHN PANDIAN,Independent,181,0,181,0.07,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,24,NOTA,None of the Above,1424,0,1424,0.58,2026-05-04 13:57:03
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,1,DR.R.KARTHIKEYAN,Naam Tamilar Katchi,12775,0,12775,5.01,2026-05-04 14:13:23
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,2,N.BHARATHI,Bahujan Samaj Party,494,0,494,0.19,2026-05-04 14:13:23
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,3,D.MURUGESAN,Desiya Murpokku Dravida Kazhagam,71035,0,71035,27.87,2026-05-04 14:13:23
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,4,V.VENKATESAN,All India Anna Dravida Munnetra Kazhagam,44339,0,44339,17.4,2026-05-04 14:13:23
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,5,T.AMIRTHA KANTHAN,Naam Indiar Party,309,0,309,0.12,2026-05-04 14:13:23
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,6,M.L.RAVI,Desiya Makkal Sakthi Katchi,335,0,335,0.13,2026-05-04 14:13:23
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,7,J.KAMATCHI,Tamilaga Vettri Kazhagam,119373,0,119373,46.84,2026-05-04 14:13:23
2026_RESULTS,Tamil Nadu,S22,30,S22-030,PALLAVARAM,8,A.THANGARAJ,Puthiya Tamilagam,508,0,508,0.2,2026-05-04 14:13:23
